1.275 	2.15223e-18 	-2.76991e-20 	-0.0550551 	-0.249362 	-3.75134e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295533 	-0.448368 	4.78494e-21
2.375 	2.15223e-18 	1.38775e-18 	0.351146 	-0.0495093 	-2.00201e-21
2.925 	2.15223e-18 	2.78958e-18 	0.600684 	0.379886 	3.06101e-22
3.475 	2.15223e-18 	4.53849e-18 	0.408294 	0.639405 	-5.8336e-22
4.025 	2.15223e-18 	6.28755e-18 	0.507185 	0.433447 	1.32118e-22
4.575 	2.15223e-18 	6.30203e-18 	0.844896 	-0.0900948 	1.87105e-21
5.125 	2.15223e-18 	6.31666e-18 	0.89469 	-0.488645 	-1.75923e-21
5.675 	2.15223e-18 	6.33144e-18 	0.795329 	-0.641113 	-2.00636e-22
6.225 	2.15223e-18 	4.61166e-18 	0.875542 	-0.36547 	-4.44949e-22
