1.22 	3.45254e-18 	-6.98323e-18 	-0.0932133 	-0.0279619 	-6.07463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153686 	0.389516 	-3.26722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.11119 	0.480716 	-1.45137e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.335616 	-0.0334001 	-2.12227e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522008 	-0.430494 	1.36541e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.38571 	-0.648381 	9.66316e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.374351 	-0.542275 	1.51027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.623252 	-0.0593162 	8.00992e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787089 	0.317483 	-6.66406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.75265 	0.535705 	-3.26157e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.646172 	0.617699 	1.27923e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.675628 	0.420163 	3.29471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.776246 	0.0372575 	-2.90545e-22
