1.22 	3.45254e-18 	-6.98323e-18 	-0.121632 	0.0125002 	-8.04339e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238654 	-0.0185028 	-4.10269e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255384 	-0.122369 	-2.24854e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316951 	-0.19939 	1.88968e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289938 	-0.120859 	2.40236e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.266902 	0.0990325 	2.65643e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.22981 	0.289669 	5.36775e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255711 	0.339626 	1.99422e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.135178 	0.243323 	-1.21072e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0155874 	0.0636152 	-6.66794e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.150962 	-0.0915104 	2.78458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.223653 	-0.19239 	6.55002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.238949 	-0.246337 	-2.00636e-22
