1.22 	3.45254e-18 	-6.98323e-18 	0.111325 	-0.0353697 	-1.54555e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.312624 	0.484738 	-1.32952e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0852192 	0.727891 	-2.25198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.436632 	0.379309 	1.49238e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.809428 	-0.261426 	2.01967e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902157 	-0.522565 	1.63518e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.815358 	-0.665094 	2.79361e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831453 	-0.552692 	8.90226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927315 	-0.121204 	-9.19992e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03293 	0.162508 	-6.74285e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02793 	0.420679 	3.17709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964769 	0.570533 	7.25832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953235 	0.462348 	-3.41928e-22
