1.275 	2.15223e-18 	-2.76991e-20 	-0.0291871 	0.258082 	-3.90859e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357441 	0.506582 	4.81637e-21
2.375 	2.15223e-18 	1.38775e-18 	0.427734 	0.0939875 	-1.84856e-21
2.925 	2.15223e-18 	2.78958e-18 	0.74321 	-0.351814 	3.11859e-22
3.475 	2.15223e-18 	4.53849e-18 	0.71111 	-0.617866 	-6.29147e-22
4.025 	2.15223e-18 	6.28755e-18 	0.566593 	-0.537967 	1.17116e-22
4.575 	2.15223e-18 	6.30203e-18 	0.829699 	-0.0781914 	1.57677e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934019 	0.389839 	-1.95315e-21
5.675 	2.15223e-18 	6.33144e-18 	0.86648 	0.62306 	-2.49344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.893245 	0.474541 	-4.21699e-22
