1.22 	3.45254e-18 	-6.98323e-18 	-0.400631 	0.00937264 	-6.89175e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596497 	-0.000917371 	-6.01196e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344316 	-0.00689754 	-1.16002e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.19621 	-0.00729437 	2.69138e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0779535 	-0.00781356 	8.45025e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.263246 	-0.00646569 	-2.72972e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.444229 	-0.00532099 	-7.17518e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.56671 	-0.0039436 	-3.33553e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.661979 	-0.00304374 	1.94741e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.734124 	-0.0024244 	1.03316e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.794033 	-0.00197468 	-4.37264e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.843095 	-0.00158455 	-1.1353e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883044 	-0.00124144 	5.40837e-23
