1.22 	3.45254e-18 	-6.98323e-18 	-0.0295722 	-0.381559 	-1.43067e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.353522 	0.133747 	-8.87866e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690188 	0.560779 	-3.17453e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.415391 	0.728721 	3.73606e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544029 	0.453441 	8.57637e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832892 	-0.119481 	1.69121e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974289 	-0.422777 	3.92725e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91174 	-0.635665 	1.38324e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853001 	-0.575351 	-6.29027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939219 	-0.305743 	-4.8112e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02386 	0.0114405 	3.06474e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05014 	0.321859 	1.09381e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00034 	0.446791 	-4.65325e-22
