1.22 	3.45254e-18 	-6.98323e-18 	-0.0804704 	0.176854 	-5.62008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.165872 	0.31825 	-2.86838e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164897 	-0.0372545 	-1.69956e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.240336 	-0.490573 	-4.28764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0359088 	-0.648608 	9.24286e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.324958 	-0.312819 	7.9134e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.607735 	0.186677 	2.46417e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.686712 	0.473378 	9.88768e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.556518 	0.649021 	-5.07683e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538556 	0.521477 	-2.54562e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.658116 	0.138481 	1.58926e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.796051 	-0.209723 	5.76425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829754 	-0.432236 	-3.16009e-22
