1.22 	3.45254e-18 	-6.98323e-18 	0.0957438 	0.181429 	-1.54005e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.430922 	-0.338316 	-1.3273e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.554664 	-0.697761 	-2.64643e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287353 	-0.648735 	1.09201e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.682915 	-0.0622279 	1.32805e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900658 	0.357668 	1.84209e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.897901 	0.598611 	3.50616e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824277 	0.656456 	9.5799e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87106 	0.365236 	-6.53759e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997203 	0.0500696 	-5.80268e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04967 	-0.266226 	3.25858e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02378 	-0.464141 	8.69194e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958704 	-0.519689 	-3.87836e-22
