1.22 	3.45254e-18 	-6.98323e-18 	0.0313547 	-0.263429 	-1.47227e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387831 	0.258207 	-1.15708e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.601925 	0.65737 	-2.85223e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.279555 	0.699586 	7.96923e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.635265 	0.188995 	1.1785e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891369 	-0.288826 	1.82757e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946065 	-0.540087 	3.69429e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850346 	-0.668096 	1.10558e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859377 	-0.45493 	-6.25988e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974282 	-0.147057 	-5.58169e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04173 	0.179219 	3.30487e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03308 	0.424055 	9.75579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966965 	0.499666 	-4.04572e-22
