1.22 	3.45254e-18 	-6.98323e-18 	0.103721 	0.11584 	-1.53333e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.121316 	0.640547 	-1.26323e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00444211 	0.618034 	-2.04231e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.610163 	0.00237989 	2.82567e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84972 	-0.449125 	1.97938e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.837961 	-0.618618 	1.34284e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763781 	-0.654033 	2.32545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866325 	-0.329875 	1.02168e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.974091 	0.101305 	-1.11187e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04604 	0.318303 	-6.58114e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975812 	0.549443 	2.8085e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945032 	0.556714 	5.5657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979031 	0.336285 	-4.00485e-22
