1.22 	3.45254e-18 	-6.98323e-18 	0.0427863 	0.395342 	-1.28298e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.367052 	0.626563 	-9.76191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.461672 	0.152945 	-2.32251e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748598 	-0.390629 	-6.60994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813974 	-0.623853 	1.5755e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.707203 	-0.662305 	9.91972e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783236 	-0.39991 	2.2123e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951258 	0.0683153 	1.63873e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01515 	0.366013 	-1.14857e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.979333 	0.516624 	-5.4335e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91636 	0.608663 	2.21529e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981383 	0.350005 	5.87457e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02178 	0.0705853 	-5.3805e-22
