1.22 	3.45254e-18 	-6.98323e-18 	-0.0931325 	0.0784872 	-5.76002e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19987 	0.422675 	-3.19536e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0712112 	0.269184 	-1.51775e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362324 	-0.255954 	-6.97065e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.407724 	-0.577601 	1.11461e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.164364 	-0.634865 	8.50962e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.475147 	-0.246751 	1.63491e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.69675 	0.212274 	1.01553e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.754384 	0.486755 	-6.20589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.620754 	0.62782 	-2.72874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611815 	0.512309 	1.22082e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.712731 	0.15064 	4.31242e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826427 	-0.1942 	-3.37362e-22
