1.22 	3.45254e-18 	-6.98323e-18 	-0.179226 	0.00419518 	-8.97418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.344515 	0.00164887 	-3.10173e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.474406 	0.00154978 	-3.03546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553049 	0.00103997 	-7.80705e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393117 	0.00126042 	2.11605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312295 	4.90827e-05 	1.65242e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.12392 	-0.00276937 	2.11002e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00493702 	-0.00473864 	2.74436e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.146799 	-0.00644804 	4.54143e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.259381 	-0.00651488 	1.41909e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.366111 	-0.00598526 	-8.27776e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.448398 	-0.0049275 	-2.89505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.520444 	-0.0037714 	1.72931e-22
