1.275 	2.15223e-18 	-2.76991e-20 	-0.0938975 	-0.131619 	-3.17277e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221554 	-0.16581 	4.42885e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0289634 	0.161305 	-1.99339e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.16285 	0.525817 	9.52903e-23
3.475 	2.15223e-18 	4.53849e-18 	0.070163 	0.396295 	-1.11612e-21
4.025 	2.15223e-18 	6.28755e-18 	0.438127 	-0.10433 	-2.94382e-22
4.575 	2.15223e-18 	6.30203e-18 	0.591062 	-0.413154 	2.56542e-21
5.125 	2.15223e-18 	6.31666e-18 	0.424726 	-0.588817 	-1.59142e-21
5.675 	2.15223e-18 	6.33144e-18 	0.403039 	-0.465658 	-2.14002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.58086 	-0.0183119 	-7.31135e-22
