1.275 	2.15223e-18 	-2.76991e-20 	-0.0821416 	-0.0559043 	-3.6775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.152625 	0.383443 	4.54263e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.148359 	0.471693 	-1.78411e-21
2.925 	2.15223e-18 	2.78958e-18 	0.427278 	-0.00327067 	1.32342e-22
3.475 	2.15223e-18 	4.53849e-18 	0.729913 	-0.417092 	-1.29924e-21
4.025 	2.15223e-18 	6.28755e-18 	0.517758 	-0.625093 	4.73945e-23
4.575 	2.15223e-18 	6.30203e-18 	0.58728 	-0.450184 	9.23878e-22
5.125 	2.15223e-18 	6.31666e-18 	0.855616 	0.0555655 	-1.76521e-21
5.675 	2.15223e-18 	6.33144e-18 	0.865806 	0.463155 	-4.12839e-22
6.225 	2.15223e-18 	4.61166e-18 	0.749356 	0.592901 	-5.54234e-22
