1.22 	3.45254e-18 	-6.98323e-18 	-0.297233 	0.00921744 	-5.75875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.572103 	0.00269106 	-4.28506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47126 	-0.00380377 	-1.58028e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40274 	-0.00658133 	-1.87025e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.121029 	-0.0074423 	3.8489e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0360774 	-0.00607402 	-5.61425e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.247671 	-0.00568148 	-4.44565e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.393185 	-0.00441838 	-3.45449e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.519012 	-0.0034866 	2.22148e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.606742 	-0.00269246 	1.28025e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.676772 	-0.00221598 	-5.55464e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.732131 	-0.00187512 	-1.49167e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.77853 	-0.0016065 	7.22193e-23
