1.275 	2.15223e-18 	-2.76991e-20 	-0.135354 	0.00354499 	-2.51788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265347 	0.0213471 	3.41162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307555 	0.0569016 	-1.57122e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440807 	0.0433379 	1.8621e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37378 	-0.0288642 	-1.30541e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340487 	-0.0937852 	-1.07451e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181147 	-0.102853 	1.44906e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125165 	-0.0610161 	-1.0033e-21
5.675 	2.15223e-18 	6.33144e-18 	0.01484 	0.0052539 	-1.22529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0860802 	0.061016 	-1.52857e-22
