1.22 	3.45254e-18 	-6.98323e-18 	-0.237643 	0.00862295 	-5.21662e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.504737 	0.00554221 	-3.01061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516881 	-0.00063714 	-1.72752e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494453 	-0.00641006 	-3.47735e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.230946 	-0.00799023 	6.56737e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.104386 	-0.00646318 	2.9063e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.110299 	-0.00613883 	-3.49926e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.256367 	-0.0047012 	-2.533e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.401703 	-0.0037719 	2.00813e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.505516 	-0.00281949 	1.33683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.590825 	-0.00223102 	-6.0968e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.656191 	-0.00183665 	-1.73538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.710423 	-0.00158561 	8.79067e-23
