1.22 	3.45254e-18 	-6.98323e-18 	-0.123353 	0.00328784 	-4.17437e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241039 	0.0100282 	-2.08137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262744 	0.0315705 	-1.18112e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333464 	0.0451146 	7.79313e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.367958 	0.0251959 	1.30268e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415139 	-0.0293985 	1.4373e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355795 	-0.0743272 	2.87176e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316404 	-0.0791219 	1.02428e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209945 	-0.0546993 	-5.22013e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136094 	-0.0149901 	-2.17158e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0360718 	0.0199388 	7.52325e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.03703 	0.0433101 	1.29392e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116581 	0.0547406 	-2.33207e-23
