1.275 	2.15223e-18 	-2.76991e-20 	-0.144656 	0.00332166 	-2.62486e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270824 	0.00335077 	3.55669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394162 	0.0105252 	-1.81456e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473419 	0.0106422 	1.89935e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34447 	0.00251308 	-1.04493e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289536 	-0.00909642 	-8.62027e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135374 	-0.0173605 	1.18814e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0589551 	-0.0171754 	-7.36278e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0589093 	-0.0126642 	-7.12371e-23
6.225 	2.15223e-18 	4.61166e-18 	0.146253 	-0.00422867 	-4.70708e-23
