1.275 	2.15223e-18 	-2.76991e-20 	-0.10807 	0.0825772 	-2.95101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241548 	0.154358 	4.21555e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.142955 	-0.0422469 	-1.97069e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.189855 	-0.394486 	1.29479e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.235269 	-0.454679 	-1.24968e-21
4.025 	2.15223e-18 	6.28755e-18 	0.159666 	-0.0835489 	-1.58381e-22
4.575 	2.15223e-18 	6.30203e-18 	0.367553 	0.268635 	2.62527e-21
5.125 	2.15223e-18 	6.31666e-18 	0.338053 	0.459385 	-1.81611e-21
5.675 	2.15223e-18 	6.33144e-18 	0.185039 	0.504077 	-2.66994e-22
6.225 	2.15223e-18 	4.61166e-18 	0.37587 	0.22898 	-5.62294e-22
