1.22 	3.45254e-18 	-6.98323e-18 	-0.241061 	0.00869243 	-5.24476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.510128 	0.00535509 	-3.09232e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515036 	-0.000929092 	-1.72127e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.489639 	-0.00648517 	-3.38292e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.224076 	-0.00795725 	6.38628e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0955454 	-0.00640227 	2.69043e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.119399 	-0.00606973 	-3.80479e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.265864 	-0.0046565 	-2.62409e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.410273 	-0.0037393 	2.03867e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.513181 	-0.00280458 	1.34036e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.597379 	-0.00222876 	-6.08592e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.661906 	-0.00184318 	-1.72345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.715397 	-0.00159386 	8.68516e-23
