1.22 	3.45254e-18 	-6.98323e-18 	-0.0942362 	0.00179974 	-5.54425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202284 	-0.2614 	-2.70142e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.161154 	-0.391122 	-1.4932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.142146 	0.0061292 	7.16839e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.306426 	0.423764 	1.37846e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.14333 	0.6305 	1.07763e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.232258 	0.493413 	2.14649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.483683 	0.0194498 	1.11899e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.645597 	-0.32595 	-7.83992e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.650097 	-0.524233 	-3.7897e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.507258 	-0.632733 	1.58377e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493227 	-0.490582 	4.64996e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.583552 	-0.100574 	-3.72622e-22
