1.22 	3.45254e-18 	-6.98323e-18 	-0.124755 	0.000916278 	-4.25469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249214 	-0.00342943 	-2.17162e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26754 	-0.00163237 	-1.20323e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365984 	0.0105336 	9.71656e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.419818 	0.0243199 	1.38905e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448631 	0.0230524 	1.45667e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345278 	0.00858114 	2.73612e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288661 	-0.00855762 	9.31981e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.167293 	-0.0222181 	-4.44318e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0894947 	-0.0272418 	-1.6142e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0149087 	-0.0250629 	4.78742e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0925715 	-0.0181418 	5.1316e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178429 	-0.00951403 	1.46511e-23
