1.275 	2.15223e-18 	-2.76991e-20 	0.080263 	-0.041845 	-4.82041e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0664096 	-0.535885 	5.57303e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0851028 	-0.544395 	-1.60142e-21
2.925 	2.15223e-18 	2.78958e-18 	0.640332 	-0.0083814 	-2.00741e-22
3.475 	2.15223e-18 	4.53849e-18 	0.895363 	0.480594 	-1.0234e-21
4.025 	2.15223e-18 	6.28755e-18 	0.792429 	0.593821 	9.47169e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830686 	0.470083 	7.82715e-22
5.125 	2.15223e-18 	6.31666e-18 	0.968211 	0.112791 	-1.29636e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0525 	-0.321748 	-4.25684e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984573 	-0.453249 	-5.96756e-22
