1.22 	3.45254e-18 	-6.98323e-18 	-0.123383 	0.00705237 	-4.20942e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245094 	0.0044564 	-2.13904e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265223 	-0.00928952 	-1.19356e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346147 	-0.0270805 	9.64391e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396321 	-0.0316868 	1.33071e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439027 	-0.0108156 	1.43509e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357509 	0.0190528 	2.79505e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307783 	0.0376117 	9.82151e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194091 	0.0407494 	-4.8853e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117944 	0.0285794 	-1.93456e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0132867 	0.0101742 	6.30096e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0651906 	-0.00681432 	9.66286e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.150964 	-0.0209269 	-6.5675e-24
