1.22 	3.45254e-18 	-6.98323e-18 	-0.121438 	-0.0213547 	-4.30505e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236305 	-0.0291911 	-2.1495e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251864 	0.0483303 	-1.19279e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317094 	0.19245 	9.38053e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291902 	0.254639 	1.28274e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261647 	0.11628 	1.52385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.138786 	-0.112908 	3.34828e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.12689 	-0.280632 	1.21363e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130314 	-0.346738 	-6.25538e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114911 	-0.28412 	-3.00409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.030322 	-0.133976 	1.37664e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.164594 	0.0297976 	3.74043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.261648 	0.154683 	-1.66327e-22
