1.22 	3.45254e-18 	-6.98323e-18 	-0.123156 	0.00902475 	-4.19818e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243837 	0.0111199 	-2.12223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264632 	0.00232137 	-1.1924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341948 	-0.0200318 	8.58109e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389214 	-0.0414573 	1.31886e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435857 	-0.0384956 	1.42978e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358831 	-0.0107906 	2.80907e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309277 	0.0213979 	9.94023e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198205 	0.0419934 	-4.98009e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125862 	0.0445584 	-1.99355e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0241134 	0.0337327 	6.60101e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.053965 	0.0172104 	1.06195e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14159 	-0.00131192 	-1.28393e-23
