1.22 	3.45254e-18 	-6.98323e-18 	-0.110528 	-0.0591366 	-9.00961e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225675 	-0.104931 	-4.49502e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.211641 	0.0564755 	-2.50701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.223827 	0.374124 	1.93795e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.20823 	0.459922 	2.36885e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0554474 	0.148352 	2.81393e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.232475 	-0.218345 	6.47022e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.252934 	-0.434923 	2.30691e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.153845 	-0.561935 	-1.21031e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0923013 	-0.473104 	-6.79307e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.27811 	-0.171536 	3.80768e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.41624 	0.122577 	1.25379e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.508106 	0.306683 	-6.16578e-22
