1.22 	3.45254e-18 	-6.98323e-18 	-0.13276 	0.00514414 	-4.41879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258722 	0.00283798 	-2.15617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288331 	-0.000835765 	-1.26515e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430064 	-0.00595668 	-2.3997e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45649 	-0.00823216 	1.46314e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452447 	-0.003641 	1.41171e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310697 	0.00298799 	2.43165e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242811 	0.0066475 	7.49388e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.106963 	0.00650288 	-3.2253e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0182374 	0.0038876 	-9.01691e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0931782 	-0.000197823 	1.83319e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.175529 	-0.00367302 	-2.27083e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.26048 	-0.00631529 	4.49347e-23
