1.22 	3.45254e-18 	-6.98323e-18 	-0.189779 	0.00576844 	-4.90821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.38488 	0.00540453 	-1.81105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504333 	0.00444841 	-1.71734e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551576 	-0.000916121 	-4.47008e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.355294 	-0.00433617 	1.02144e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262294 	-0.00538258 	7.3937e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0646204 	-0.00680144 	8.08292e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0645683 	-0.00626701 	1.3893e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.21803 	-0.00572952 	9.14336e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.331313 	-0.00449776 	1.02708e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.433978 	-0.00345885 	-5.34087e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.51303 	-0.00252501 	-1.71834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.581021 	-0.0018502 	9.72848e-23
