1.275 	2.15223e-18 	-2.76991e-20 	-0.0678098 	0.421535 	-4.0388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26337 	0.391727 	4.84775e-21
2.375 	2.15223e-18 	1.38775e-18 	0.577848 	-0.124385 	-2.19914e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843512 	-0.468811 	1.43903e-22
3.475 	2.15223e-18 	4.53849e-18 	0.720841 	-0.651769 	-3.12378e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684159 	-0.39698 	7.04747e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929166 	0.00645187 	1.53355e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00082 	0.393255 	-1.76423e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932165 	0.598524 	-2.23683e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914062 	0.409914 	-3.55759e-22
