1.275 	2.15223e-18 	-2.76991e-20 	-0.110612 	0.0743502 	-2.90581e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245582 	0.154635 	4.13926e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16231 	-0.012007 	-1.93838e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.19708 	-0.355484 	1.40521e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258804 	-0.462451 	-1.2649e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0977622 	-0.135127 	-1.41103e-22
4.575 	2.15223e-18 	6.30203e-18 	0.331983 	0.227062 	2.59851e-21
5.125 	2.15223e-18 	6.31666e-18 	0.333453 	0.4219 	-1.84714e-21
5.675 	2.15223e-18 	6.33144e-18 	0.179323 	0.499357 	-2.64635e-22
6.225 	2.15223e-18 	4.61166e-18 	0.32294 	0.277087 	-5.1904e-22
