1.275 	2.15223e-18 	-2.76991e-20 	0.0220322 	-0.35406 	-4.15156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.380206 	-0.487513 	4.53763e-21
2.375 	2.15223e-18 	1.38775e-18 	0.515436 	-0.0186088 	-1.79373e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814739 	0.419549 	2.60035e-22
3.475 	2.15223e-18 	4.53849e-18 	0.664351 	0.655379 	-4.78141e-22
4.025 	2.15223e-18 	6.28755e-18 	0.64448 	0.466963 	8.59591e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895998 	-0.0093595 	1.75499e-21
5.125 	2.15223e-18 	6.31666e-18 	0.966397 	-0.444852 	-1.86477e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897598 	-0.60717 	-2.15003e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908392 	-0.451591 	-4.67321e-22
