1.22 	3.45254e-18 	-6.98323e-18 	-0.0105711 	0.371493 	-1.4546e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.379579 	-0.141958 	-9.44617e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723467 	-0.563597 	-3.2036e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.463322 	-0.722814 	4.60777e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541312 	-0.467982 	8.31471e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.820695 	0.0895781 	1.62315e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962748 	0.416954 	4.03844e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902641 	0.635858 	1.38191e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84653 	0.57015 	-6.04354e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93524 	0.313467 	-4.52669e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02297 	-0.0108421 	2.9422e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05356 	-0.313936 	1.04013e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00883 	-0.435551 	-4.60631e-22
