1.22 	3.45254e-18 	-6.98323e-18 	0.108805 	0.150891 	-1.51332e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0625404 	0.661897 	-1.25061e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0681799 	0.577715 	-2.01173e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636491 	-0.0583332 	6.53257e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.856655 	-0.47897 	1.97234e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.819826 	-0.635713 	1.28285e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763913 	-0.633584 	2.25026e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87713 	-0.285623 	1.08401e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983768 	0.139722 	-1.14483e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04274 	0.348408 	-6.49573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964148 	0.56623 	2.7318e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946037 	0.546812 	5.41569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985417 	0.30284 	-4.2162e-22
