1.22 	3.45254e-18 	-6.98323e-18 	0.0909022 	-0.0824468 	-1.53922e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.351968 	0.431585 	-1.33793e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.212768 	0.737145 	-2.36924e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.380236 	0.466258 	1.56378e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.779971 	-0.187053 	1.89969e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.916628 	-0.478136 	1.71021e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.841407 	-0.660604 	2.9946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821866 	-0.588504 	8.73858e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90701 	-0.194541 	-8.30427e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02628 	0.100382 	-6.59465e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03744 	0.385713 	3.25968e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978974 	0.540004 	7.56074e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948824 	0.493421 	-3.47794e-22
