1.275 	2.15223e-18 	-2.76991e-20 	-0.385445 	0.00861253 	-3.74205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.500582 	-0.00349615 	4.58036e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201212 	-0.00826815 	-1.43974e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0385051 	-0.00710728 	-7.4195e-23
3.475 	2.15223e-18 	4.53849e-18 	0.207183 	-0.00734183 	2.39292e-22
4.025 	2.15223e-18 	6.28755e-18 	0.38954 	-0.00603182 	9.37428e-23
4.575 	2.15223e-18 	6.30203e-18 	0.54869 	-0.00469306 	-5.90112e-22
5.125 	2.15223e-18 	6.31666e-18 	0.657437 	-0.00342068 	5.2337e-22
5.675 	2.15223e-18 	6.33144e-18 	0.739812 	-0.00264361 	8.86131e-23
6.225 	2.15223e-18 	4.61166e-18 	0.805388 	-0.00211194 	1.78612e-22
