1.22 	3.45254e-18 	-6.98323e-18 	-0.434914 	0.00894364 	-7.29557e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.573656 	-0.00259745 	-6.44422e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277094 	-0.00822617 	-9.52453e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.102009 	-0.00784144 	7.83156e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.165587 	-0.00793645 	-1.0041e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.35079 	-0.00634855 	-3.15932e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.516605 	-0.0049824 	-7.25183e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.629465 	-0.00367173 	-3.11529e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717873 	-0.00283964 	1.80096e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78653 	-0.00223178 	9.36686e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.842236 	-0.00174189 	-3.91486e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.88575 	-0.00131561 	-1.00034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.918846 	-0.00096061 	4.66897e-23
