1.22 	3.45254e-18 	-6.98323e-18 	0.103331 	0.137645 	-8.38252e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.105204 	0.658409 	-6.9001e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0419091 	0.60114 	-1.10537e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.633014 	-0.0536467 	3.99188e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.860936 	-0.463619 	1.05449e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.838516 	-0.635914 	7.48271e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769929 	-0.664836 	1.2864e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877596 	-0.277297 	6.09089e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.991634 	0.117046 	-6.19959e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0646 	0.346839 	-3.78725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974757 	0.585236 	1.55162e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950796 	0.532955 	3.05205e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99835 	0.341702 	-2.30992e-22
