1.275 	2.15223e-18 	-2.76991e-20 	-0.365614 	-3.14024e-05 	-3.49623e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.21139 	-0.0112462 	1.95e-21
2.375 	2.15223e-18 	1.38775e-18 	0.203824 	-0.0115758 	-4.0313e-22
2.925 	2.15223e-18 	2.78958e-18 	0.42247 	-0.00811826 	-1.49969e-22
3.475 	2.15223e-18 	4.53849e-18 	0.641152 	-0.00609469 	2.47862e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772989 	-0.00385313 	3.51524e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860609 	-0.00238843 	-3.61417e-22
5.125 	2.15223e-18 	6.31666e-18 	0.913322 	-0.00144839 	2.8491e-22
5.675 	2.15223e-18 	6.33144e-18 	0.945964 	-0.00086728 	4.23261e-23
6.225 	2.15223e-18 	4.61166e-18 	0.965388 	-0.000509651 	7.73377e-23
