1.275 	2.15223e-18 	-2.76991e-20 	-0.143798 	0.00307117 	-2.6103e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268102 	-0.00200953 	3.52783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384316 	0.000189832 	-1.77891e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472711 	0.00891484 	1.87245e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352789 	0.0140521 	-1.06982e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298479 	0.00738686 	-8.8283e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141837 	-0.0044862 	1.23074e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0663503 	-0.0139785 	-7.77824e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0510785 	-0.0196297 	-7.89609e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135974 	-0.0174512 	-6.01621e-23
