1.275 	2.15223e-18 	-2.76991e-20 	-0.183875 	0.00708541 	-3.02527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459781 	0.00440006 	4.85246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435582 	0.000605978 	-2.1657e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430557 	-0.00317976 	1.18395e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.175199 	-0.0052762 	-4.94552e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0940099 	-0.00522454 	3.35734e-23
4.575 	2.15223e-18 	6.30203e-18 	0.101107 	-0.00657449 	1.42731e-22
5.125 	2.15223e-18 	6.31666e-18 	0.227177 	-0.00573741 	2.5716e-22
5.675 	2.15223e-18 	6.33144e-18 	0.365007 	-0.00490765 	8.17832e-23
6.225 	2.15223e-18 	4.61166e-18 	0.467984 	-0.00360905 	2.19744e-22
