1.22 	3.45254e-18 	-6.98323e-18 	0.0611966 	-0.206856 	-8.12398e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.405136 	0.313281 	-6.81532e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.540408 	0.699371 	-1.48139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290865 	0.659995 	6.05597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.690921 	0.0641976 	7.7351e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.920552 	-0.353262 	1.00979e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926302 	-0.596785 	1.9675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837832 	-0.666827 	5.54379e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878256 	-0.387116 	-3.72399e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00737 	-0.0713516 	-3.32097e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05802 	0.262421 	1.89391e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03232 	0.465187 	5.04948e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963093 	0.531546 	-2.23222e-22
