1.22 	3.45254e-18 	-6.98323e-18 	0.0896963 	0.212688 	-8.28675e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.442998 	-0.314602 	-6.96287e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.621844 	-0.681891 	-1.49653e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297143 	-0.681919 	5.20004e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.663016 	-0.134344 	6.49774e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.906634 	0.320239 	1.02613e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.922268 	0.586483 	2.03884e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835844 	0.670156 	5.56609e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873499 	0.411039 	-3.51515e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00475 	0.0945958 	-3.12815e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06067 	-0.248344 	1.84651e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04555 	-0.447158 	5.00315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970876 	-0.540524 	-2.33344e-22
