1.275 	2.15223e-18 	-2.76991e-20 	-0.0798822 	-0.332078 	-4.23908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46059 	-0.474889 	4.72296e-21
2.375 	2.15223e-18 	1.38775e-18 	0.509921 	-0.0570171 	-1.59405e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811934 	0.415283 	2.39009e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755471 	0.617143 	-3.41845e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693976 	0.477426 	7.83801e-23
4.575 	2.15223e-18 	6.30203e-18 	0.928189 	0.108242 	1.29487e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02839 	-0.332282 	-1.78846e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98324 	-0.537988 	-2.35901e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924304 	-0.467661 	-3.85025e-22
