1.275 	2.15223e-18 	-2.76991e-20 	-0.122479 	-0.430652 	-4.14086e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.105515 	-0.117636 	5.16297e-21
2.375 	2.15223e-18 	1.38775e-18 	0.733148 	0.358036 	-2.57668e-21
2.925 	2.15223e-18 	2.78958e-18 	0.604887 	0.619727 	-2.35911e-23
3.475 	2.15223e-18 	4.53849e-18 	0.542098 	0.526814 	-1.04293e-22
4.025 	2.15223e-18 	6.28755e-18 	0.819887 	0.0299336 	-1.34653e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0142 	-0.339881 	1.68734e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921796 	-0.620658 	-1.31093e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919731 	-0.483416 	-1.21735e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994283 	-0.205034 	-5.40216e-22
