1.22 	3.45254e-18 	-6.98323e-18 	-0.192977 	0.00609674 	-4.92084e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.396701 	0.00587489 	-1.8764e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510201 	0.00443694 	-1.73053e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549386 	-0.00155246 	-4.47478e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344288 	-0.00516275 	9.85372e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.248189 	-0.00594599 	6.95042e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0481429 	-0.00710192 	7.19635e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0834035 	-0.00627171 	-1.93271e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.236933 	-0.00552045 	1.06753e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.349982 	-0.00420924 	1.08095e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.451299 	-0.00316842 	-5.50295e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.52926 	-0.00229029 	-1.73993e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.596124 	-0.00169154 	9.73479e-23
