1.22 	3.45254e-18 	-6.98323e-18 	-0.458375 	0.00205055 	-7.28667e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328792 	-0.0104564 	-5.80155e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0831164 	-0.0117359 	-1.97962e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.306094 	-0.00850545 	2.36499e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541581 	-0.00675352 	-2.59701e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687184 	-0.00454101 	-3.05146e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795567 	-0.00305732 	-5.41299e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.864268 	-0.00198131 	-1.96101e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910761 	-0.00127304 	1.02948e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94021 	-0.00079531 	4.85029e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.958917 	-0.000493346 	-1.94088e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.970721 	-0.000309372 	-4.7886e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978412 	-0.000200132 	2.19927e-23
