1.275 	2.15223e-18 	-2.76991e-20 	-0.141273 	0.00741104 	-2.57743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264231 	0.00975131 	3.47837e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360108 	0.00292704 	-1.71189e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467188 	-0.0175809 	1.91774e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368571 	-0.0251371 	-1.1285e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31997 	-0.011503 	-8.87429e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160059 	0.00578506 	1.29183e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0904245 	0.0181462 	-8.40271e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0288462 	0.0214159 	-9.19338e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113113 	0.0141106 	-8.79264e-23
