1.275 	2.15223e-18 	-2.76991e-20 	-0.0499216 	-0.170497 	-3.89634e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303718 	-0.504264 	4.83853e-21
2.375 	2.15223e-18 	1.38775e-18 	0.271592 	-0.198851 	-1.696e-21
2.925 	2.15223e-18 	2.78958e-18 	0.615808 	0.29087 	3.61541e-22
3.475 	2.15223e-18 	4.53849e-18 	0.61586 	0.600732 	-7.48298e-22
4.025 	2.15223e-18 	6.28755e-18 	0.46945 	0.552203 	1.39307e-22
4.575 	2.15223e-18 	6.30203e-18 	0.794668 	0.0819474 	1.50984e-21
5.125 	2.15223e-18 	6.31666e-18 	0.92825 	-0.371842 	-1.90054e-21
5.675 	2.15223e-18 	6.33144e-18 	0.828161 	-0.629284 	-2.6433e-22
6.225 	2.15223e-18 	4.61166e-18 	0.851398 	-0.480275 	-3.95252e-22
