1.275 	2.15223e-18 	-2.76991e-20 	-0.0714123 	-0.192109 	-3.73899e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0549404 	0.169526 	4.89252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.088676 	0.577855 	-2.13272e-21
2.925 	2.15223e-18 	2.78958e-18 	0.161114 	0.345467 	-2.22826e-22
3.475 	2.15223e-18 	4.53849e-18 	0.669557 	-0.19644 	-1.44646e-21
4.025 	2.15223e-18 	6.28755e-18 	0.746236 	-0.514782 	-8.47724e-23
4.575 	2.15223e-18 	6.30203e-18 	0.560247 	-0.625272 	1.0725e-21
5.125 	2.15223e-18 	6.31666e-18 	0.749047 	-0.304479 	-1.11708e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903291 	0.198635 	-4.60396e-22
6.225 	2.15223e-18 	4.61166e-18 	0.841343 	0.491734 	-7.95759e-22
