1.22 	3.45254e-18 	-6.98323e-18 	0.100483 	0.211768 	-1.46809e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0589779 	0.681017 	-1.21918e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.200541 	0.494576 	-1.98358e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67505 	-0.159447 	-2.66857e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860497 	-0.522635 	1.90529e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.791676 	-0.655302 	1.19291e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765221 	-0.595861 	2.16246e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894411 	-0.202282 	1.20565e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997137 	0.199548 	-1.17286e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03627 	0.392286 	-6.30551e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947765 	0.590875 	2.60616e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951905 	0.51676 	5.2283e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995617 	0.25207 	-4.53938e-22
