1.22 	3.45254e-18 	-6.98323e-18 	0.0808902 	-0.139327 	-8.21829e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.374742 	0.390827 	-7.08792e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.301129 	0.735825 	-1.35416e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343222 	0.53195 	8.24951e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.766814 	-0.124549 	1.05064e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91567 	-0.474883 	1.05123e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.839526 	-0.681074 	1.76925e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829292 	-0.599789 	5.17646e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938181 	-0.20472 	-5.11981e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03989 	0.140615 	-4.24835e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02512 	0.453529 	1.95461e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961189 	0.581798 	4.34476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972881 	0.509759 	-2.28138e-22
