1.22 	3.45254e-18 	-6.98323e-18 	-0.127704 	0.00518515 	-4.32627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253534 	0.00660678 	-2.18231e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27371 	0.0109996 	-1.22869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3949 	0.0103135 	4.59567e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440414 	-0.00210703 	1.44267e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453362 	-0.0174444 	1.44885e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33131 	-0.0213035 	2.59628e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270715 	-0.0153342 	8.43063e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.141789 	-0.00737527 	-3.82968e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0581221 	0.00131032 	-1.25161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0509965 	0.00697342 	3.28176e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131643 	0.00917106 	1.27983e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.217969 	0.00893642 	3.06275e-23
