1.22 	3.45254e-18 	-6.98323e-18 	0.0652126 	-0.392125 	-7.63964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.36027 	-0.641039 	-5.6838e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.455774 	-0.188783 	-1.12689e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742153 	0.3909 	-3.98986e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799783 	0.623403 	8.53211e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703171 	0.673681 	5.59609e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796591 	0.392376 	1.19837e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963604 	-0.0963615 	9.16385e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03824 	-0.360932 	-6.21202e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0005 	-0.533087 	-3.11161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923841 	-0.621561 	1.26408e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990978 	-0.336626 	3.62827e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03796 	-0.0850313 	-3.15393e-22
