1.275 	2.15223e-18 	-2.76991e-20 	-0.130073 	0.0260059 	-2.55344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265654 	0.0578093 	3.52845e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280215 	0.0240459 	-1.61832e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.403403 	-0.114283 	1.70215e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381583 	-0.214433 	-1.31328e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313501 	-0.130818 	-1.04034e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0816962 	0.0334794 	1.71172e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0270666 	0.163705 	-1.2648e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0283538 	0.232561 	-1.59483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0769865 	0.180404 	-2.46e-22
