1.22 	3.45254e-18 	-6.98323e-18 	-0.0539199 	0.252641 	-1.24614e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0443046 	-0.0808987 	-8.22812e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.171193 	-0.602993 	-2.91618e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.102571 	-0.574375 	8.55661e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.4588 	-0.0615553 	1.85097e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.650275 	0.366834 	2.18323e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.627569 	0.616251 	3.70825e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.527724 	0.618833 	1.04056e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.681614 	0.232538 	-7.76583e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82885 	-0.169963 	-6.72021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.874872 	-0.41113 	3.0576e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.777541 	-0.582286 	7.5318e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747365 	-0.509863 	-2.72496e-22
