1.275 	2.15223e-18 	-2.76991e-20 	-0.0930066 	0.0736337 	-3.4086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.190007 	-0.244669 	4.50954e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.209227 	-0.458939 	-1.8879e-21
2.925 	2.15223e-18 	2.78958e-18 	0.217451 	-0.0977911 	-5.16541e-23
3.475 	2.15223e-18 	4.53849e-18 	0.491564 	0.353711 	-1.48844e-21
4.025 	2.15223e-18 	6.28755e-18 	0.285787 	0.612447 	-3.34512e-23
4.575 	2.15223e-18 	6.30203e-18 	0.344827 	0.477067 	1.40163e-21
5.125 	2.15223e-18 	6.31666e-18 	0.645178 	-0.0178714 	-1.95599e-21
5.675 	2.15223e-18 	6.33144e-18 	0.782145 	-0.387111 	-4.39883e-22
6.225 	2.15223e-18 	4.61166e-18 	0.668042 	-0.560681 	-6.21278e-22
