1.22 	3.45254e-18 	-6.98323e-18 	-0.0406481 	0.220215 	-7.5691e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.179587 	-0.231894 	-5.53563e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.165155 	-0.696791 	-1.52996e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.116722 	-0.512096 	7.19077e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.582236 	0.0944373 	1.17946e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.736106 	0.468511 	1.1955e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.636653 	0.668392 	1.8505e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.633013 	0.547252 	5.27413e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799201 	0.0892208 	-5.16559e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909194 	-0.26324 	-3.98748e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.885025 	-0.501111 	1.70435e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.796272 	-0.603337 	3.89015e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.836608 	-0.407336 	-1.87419e-22
