1.22 	3.45254e-18 	-6.98323e-18 	-0.00993953 	-0.184144 	-7.90286e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.266454 	0.337237 	-6.12313e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.14452 	0.728758 	-1.44141e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284983 	0.474699 	7.57192e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699823 	-0.165861 	1.22149e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.834793 	-0.51078 	1.13685e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.732863 	-0.686012 	1.74441e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.748805 	-0.538731 	5.39607e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88131 	-0.0814371 	-5.75816e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95705 	0.263556 	-4.29803e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.908511 	0.529085 	1.81746e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.851099 	0.597107 	3.86876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.909584 	0.385224 	-2.25058e-22
