1.22 	3.45254e-18 	-6.98323e-18 	-0.122612 	0.0154756 	-7.7732e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243618 	0.0206711 	-3.93835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263844 	-0.00154273 	-2.21338e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340117 	-0.0536401 	1.40345e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.385865 	-0.0973437 	2.42354e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428978 	-0.0791842 	2.62649e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341548 	-0.00970332 	5.19844e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288042 	0.0609252 	1.84683e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184823 	0.102675 	-9.28367e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120552 	0.10312 	-3.75028e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0186336 	0.0745117 	1.27954e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0663542 	0.0343434 	2.28692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.162404 	-0.00795437 	-4.79379e-23
