1.275 	2.15223e-18 	-2.76991e-20 	-0.295853 	0.0102616 	-3.4535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545836 	0.000480406 	5.20437e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334806 	-0.00640557 	-1.948e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.247478 	-0.00665525 	-1.55036e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00308869 	-0.00708973 	-4.36056e-23
4.025 	2.15223e-18 	6.28755e-18 	0.162397 	-0.00584568 	1.0639e-22
4.575 	2.15223e-18 	6.30203e-18 	0.35154 	-0.00520328 	-5.20605e-22
5.125 	2.15223e-18 	6.31666e-18 	0.488918 	-0.00394529 	5.94161e-22
5.675 	2.15223e-18 	6.33144e-18 	0.595813 	-0.00296414 	1.07208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.671473 	-0.00229122 	2.22935e-22
